term,head,hard_hit,confidence_top1,kl_divergence
all,https://w3id.org/caapt/annotations/va-anno#104056468_text,0,0.907787561416626,9.83359146118164
all,https://w3id.org/caapt/annotations/va-anno#104053679_text,0,0.9444960951805116,8.854988098144531
all,https://w3id.org/caapt/annotations/va-anno#104054493_text,0,0.4871076941490173,8.533658981323242
all,https://w3id.org/caapt/annotations/va-anno#104051036_text,0,0.6823960542678833,8.424551010131836
all,https://w3id.org/caapt/annotations/va-anno#104054407_text,0,0.9844844937324524,13.36373615264893
all,https://w3id.org/caapt/annotations/va-anno#104050761_text,0,0.5537646412849426,4.852797985076904
all,https://w3id.org/caapt/annotations/va-anno#104051009_text,0,0.1871062070131302,2.645377159118652
all,https://w3id.org/caapt/annotations/va-anno#104053210_text,0,0.6279641389846802,12.22625637054443
all,https://w3id.org/caapt/annotations/va-anno#104052051_text,0,0.3046634197235107,11.74976921081543
all,https://w3id.org/caapt/annotations/va-anno#104050481_text,0,0.3395608067512512,8.700026512145996
all,https://w3id.org/caapt/annotations/va-anno#104055662_text,0,0.926823079586029,13.39370250701904
all,https://w3id.org/caapt/annotations/va-anno#104050540_text,0,0.1752734333276748,3.408284664154053
all,https://w3id.org/caapt/annotations/va-anno#104051943_text,0,0.819475531578064,6.779458045959473
all,https://w3id.org/caapt/annotations/va-anno#104050255_text,0,0.5811845660209656,10.98071384429932
all,https://w3id.org/caapt/annotations/va-anno#104052964_text,0,0.1997054666280746,5.948323249816895
all,https://w3id.org/caapt/annotations/va-anno#104054102_text,0,0.3315983712673187,1.797013640403748
all,https://w3id.org/caapt/annotations/va-anno#104053589_text,0,0.6054090857505798,9.17827320098877
all,https://w3id.org/caapt/annotations/va-anno#104056417_text,1,0.9176812171936036,0.0859052613377571
all,https://w3id.org/caapt/annotations/va-anno#104056356_text,0,0.5428177714347839,13.43099880218506
all,https://w3id.org/caapt/annotations/va-anno#104050523_text,0,0.2537384629249573,7.200611114501953
all,https://w3id.org/caapt/annotations/va-anno#104051325_text,0,0.3784805536270141,7.483412265777588
all,https://w3id.org/caapt/annotations/va-anno#104050370_text,0,0.8631798028945923,6.164409637451172
all,https://w3id.org/caapt/annotations/va-anno#104050979_text,0,0.8324363231658936,7.137502193450928
all,https://w3id.org/caapt/annotations/va-anno#104052577_text,0,0.3428035378456116,8.542733192443848
all,https://w3id.org/caapt/annotations/va-anno#104052379_text,0,0.267333835363388,3.398286819458008
all,https://w3id.org/caapt/annotations/va-anno#104055067_text,0,0.321737676858902,1.21043860912323
all,https://w3id.org/caapt/annotations/va-anno#104053291_text,0,0.3099009096622467,9.611577987670898
all,https://w3id.org/caapt/annotations/va-anno#104054360_text,0,0.5942583680152893,5.544642925262451
all,https://w3id.org/caapt/annotations/va-anno#104051084_text,0,0.626896858215332,9.619260787963867
all,https://w3id.org/caapt/annotations/va-anno#104051668_text,0,0.5197408199310303,9.731639862060549
all,https://w3id.org/caapt/annotations/va-anno#104051627_text,0,0.7220882773399353,7.085918426513672
all,https://w3id.org/caapt/annotations/va-anno#104051967_text,0,0.6756269931793213,7.056841850280762
all,https://w3id.org/caapt/annotations/va-anno#104051403_text,0,0.4000976085662842,5.547000408172607
all,https://w3id.org/caapt/annotations/va-anno#104053182_text,0,0.7853223085403442,10.88065528869629
all,https://w3id.org/caapt/annotations/va-anno#104051768_text,0,0.660358190536499,8.18692398071289
all,https://w3id.org/caapt/annotations/va-anno#104053602_text,0,0.1342370212078094,5.50879955291748
all,https://w3id.org/caapt/annotations/va-anno#104054661_text,0,0.436821311712265,12.11647129058838
all,https://w3id.org/caapt/annotations/va-anno#104055840_text,0,0.3633047342300415,16.25092124938965
all,https://w3id.org/caapt/annotations/va-anno#104050624_text,0,0.3724862039089203,7.692017078399658
all,https://w3id.org/caapt/annotations/va-anno#104052897_text,0,0.8080354928970337,8.983436584472656
all,https://w3id.org/caapt/annotations/va-anno#104054498_text,0,0.2843885421752929,1.459225177764893
all,https://w3id.org/caapt/annotations/va-anno#104056161_text,0,0.2823960185050964,10.29629516601562
all,https://w3id.org/caapt/annotations/va-anno#104050964_text,0,0.6808258891105652,5.608880043029785
all,https://w3id.org/caapt/annotations/va-anno#104051235_text,0,0.9816197156906128,12.16872596740723
all,https://w3id.org/caapt/annotations/va-anno#104051272_text,0,0.7172896862030029,5.260880470275879
all,https://w3id.org/caapt/annotations/va-anno#104054290_text,1,0.6969012022018433,0.3611115515232086
all,https://w3id.org/caapt/annotations/va-anno#104054461_text,0,0.8000349998474121,10.32290840148926
all,https://w3id.org/caapt/annotations/va-anno#104055814_text,0,0.7111965417861938,4.582659721374512
all,https://w3id.org/caapt/annotations/va-anno#104051490_text,0,0.7334016561508179,11.92789554595947
all,https://w3id.org/caapt/annotations/va-anno#104054859_text,0,0.489386647939682,7.679595470428467
all,https://w3id.org/caapt/annotations/va-anno#104056333_text,0,0.6256283521652222,6.166215419769287
all,https://w3id.org/caapt/annotations/va-anno#104055042_text,0,0.4888777136802673,4.995426177978516
all,https://w3id.org/caapt/annotations/va-anno#104052489_text,0,0.5500907897949219,8.83369255065918
all,https://w3id.org/caapt/annotations/va-anno#104050618_text,0,0.8788785338401794,10.45930290222168
all,https://w3id.org/caapt/annotations/va-anno#104056572_text,0,0.4239617884159088,3.060318946838379
all,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.4493506848812103,10.68637084960938
all,https://w3id.org/caapt/annotations/va-anno#104050980_text,0,0.2412400692701339,8.671751022338867
all,https://w3id.org/caapt/annotations/va-anno#104056083_text,0,0.5643472671508789,9.53078556060791
all,https://w3id.org/caapt/annotations/va-anno#104051648_text,0,0.2842004001140594,2.917021512985229
all,https://w3id.org/caapt/annotations/va-anno#104055369_text,0,0.5486571788787842,5.204928398132324
all,https://w3id.org/caapt/annotations/va-anno#104050385_text,0,0.1770983338356018,7.519536972045898
all,https://w3id.org/caapt/annotations/va-anno#104050818_text,0,0.1572693884372711,12.6063985824585
all,https://w3id.org/caapt/annotations/va-anno#104053333_text,0,0.2070332467555999,11.51270580291748
all,https://w3id.org/caapt/annotations/va-anno#104051205_text,0,0.79573655128479,5.253850936889648
all,https://w3id.org/caapt/annotations/va-anno#104051974_text,0,0.7798576951026917,14.35496425628662
all,https://w3id.org/caapt/annotations/va-anno#104054872_text,0,0.6021812558174133,4.556618690490723
all,https://w3id.org/caapt/annotations/va-anno#104052712_text,0,0.2254352867603302,11.97942066192627
all,https://w3id.org/caapt/annotations/va-anno#104051094_text,0,0.6304921507835388,2.759662866592407
all,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.6579266786575317,10.7884931564331
all,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.1451335698366165,3.702110767364502
all,https://w3id.org/caapt/annotations/va-anno#104054432_text,0,0.3238586187362671,5.747201919555664
all,https://w3id.org/caapt/annotations/va-anno#104052568_text,0,0.4025871157646179,5.02622127532959
all,https://w3id.org/caapt/annotations/va-anno#104051726_text,0,0.3777929246425628,4.362188339233398
all,https://w3id.org/caapt/annotations/va-anno#104053329_text,0,0.6728017926216125,13.20452404022217
all,https://w3id.org/caapt/annotations/va-anno#104052178_text,0,0.4602047502994537,11.61787796020508
all,https://w3id.org/caapt/annotations/va-anno#104052543_text,0,0.7191775441169739,3.71456503868103
all,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,0.3535726964473724,5.136423587799072
all,https://w3id.org/caapt/annotations/va-anno#104053758_text,0,0.6587115526199341,7.671150207519531
all,https://w3id.org/caapt/annotations/va-anno#104051902_text,0,0.4993925988674164,6.07060432434082
all,https://w3id.org/caapt/annotations/va-anno#104051308_text,0,0.2767674326896667,3.987517833709717
all,https://w3id.org/caapt/annotations/va-anno#104053429_text,0,0.1570045351982116,6.714698314666748
all,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.9305132031440736,8.448614120483398
all,https://w3id.org/caapt/annotations/va-anno#104054297_text,0,0.50886470079422,12.93796920776367
all,https://w3id.org/caapt/annotations/va-anno#104051738_text,0,0.2990903854370117,7.497017860412598
all,https://w3id.org/caapt/annotations/va-anno#104054642_text,0,0.4488963186740875,12.23603248596191
all,https://w3id.org/caapt/annotations/va-anno#104052656_text,0,0.4566457569599151,6.684540271759033
all,https://w3id.org/caapt/annotations/va-anno#104051949_text,1,0.9890412092208862,0.0110193276777863
all,https://w3id.org/caapt/annotations/va-anno#104050315_text,0,0.9911289215087892,11.23485088348389
all,https://w3id.org/caapt/annotations/va-anno#104050656_text,0,0.892534077167511,6.499260425567627
all,https://w3id.org/caapt/annotations/va-anno#104050671_text,0,0.3491786122322082,8.219621658325195
all,https://w3id.org/caapt/annotations/va-anno#104056852_text,0,0.4160308539867401,14.92713260650635
all,https://w3id.org/caapt/annotations/va-anno#104050239_text,0,0.3078640103340149,12.41300582885742
all,https://w3id.org/caapt/annotations/va-anno#104051656_text,0,0.2229120433330536,3.98748517036438
all,https://w3id.org/caapt/annotations/va-anno#104054742_text,1,0.5710067749023438,0.5603542327880859
all,https://w3id.org/caapt/annotations/va-anno#104053446_text,0,0.9851769804954528,10.74477100372314
all,https://w3id.org/caapt/annotations/va-anno#104051865_text,0,0.6014919877052307,5.476588726043701
all,https://w3id.org/caapt/annotations/va-anno#104053181_text,0,0.5897939205169678,11.30025291442871
all,https://w3id.org/caapt/annotations/va-anno#104050593_text,0,0.5785150527954102,9.690649032592772
all,https://w3id.org/caapt/annotations/va-anno#104051103_text,0,0.1716470271348953,10.04892063140869
all,https://w3id.org/caapt/annotations/va-anno#104056230_text,0,0.4641833007335663,10.62295818328857
all,https://w3id.org/caapt/annotations/va-anno#104054208_text,0,0.865177571773529,11.22360992431641
all,https://w3id.org/caapt/annotations/va-anno#104052085_text,1,0.4318687617778778,0.839633584022522
all,https://w3id.org/caapt/annotations/va-anno#104051898_text,0,0.6642122268676758,4.446516513824463
all,https://w3id.org/caapt/annotations/va-anno#104051644_text,0,0.9379439353942872,8.402811050415039
all,https://w3id.org/caapt/annotations/va-anno#104051439_text,0,0.4571117460727691,14.88380813598633
all,https://w3id.org/caapt/annotations/va-anno#104056318_text,0,0.5444113612174988,8.759865760803223
all,https://w3id.org/caapt/annotations/va-anno#104052696_text,0,0.4502606391906738,9.628280639648438
all,https://w3id.org/caapt/annotations/va-anno#104051708_text,0,0.2242563813924789,2.285327434539795
all,https://w3id.org/caapt/annotations/va-anno#104054502_text,0,0.2602133154869079,7.403003215789795
all,https://w3id.org/caapt/annotations/va-anno#104052916_text,0,0.4408525228500366,3.770064353942871
all,https://w3id.org/caapt/annotations/va-anno#104051701_text,0,0.2583023309707641,5.039687633514404
all,https://w3id.org/caapt/annotations/va-anno#104055358_text,0,0.6480156183242798,9.29702854156494
all,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.673362672328949,6.643369197845459
all,https://w3id.org/caapt/annotations/va-anno#104051477_text,0,0.4439676105976105,6.452157497406006
all,https://w3id.org/caapt/annotations/va-anno#104052337_text,0,0.5476171374320984,6.955658435821533
all,https://w3id.org/caapt/annotations/va-anno#104053121_text,0,0.2159031182527542,5.47025203704834
all,https://w3id.org/caapt/annotations/va-anno#104056660_text,0,0.1667191386222839,1.942735075950622
all,https://w3id.org/caapt/annotations/va-anno#104052386_text,0,0.8385674357414246,7.925187587738037
all,https://w3id.org/caapt/annotations/va-anno#104051362_text,0,0.6095256209373474,11.40920352935791
all,https://w3id.org/caapt/annotations/va-anno#104055373_text,0,0.3958654999732971,8.270584106445312
all,https://w3id.org/caapt/annotations/va-anno#104054028_text,0,0.7081632018089294,11.43506145477295
all,https://w3id.org/caapt/annotations/va-anno#104050821_text,0,0.5659035444259644,10.32379531860352
all,https://w3id.org/caapt/annotations/va-anno#104055779_text,0,0.9161441922187804,11.00934600830078
all,https://w3id.org/caapt/annotations/va-anno#104055192_text,0,0.9069257378578186,2.936607599258423
all,https://w3id.org/caapt/annotations/va-anno#104053818_text,0,0.4809660017490387,4.547394275665283
all,https://w3id.org/caapt/annotations/va-anno#104053748_text,0,0.3958710134029388,10.82658767700195
all,https://w3id.org/caapt/annotations/va-anno#104051295_text,0,0.6742585301399231,9.443946838378906
all,https://w3id.org/caapt/annotations/va-anno#104051993_text,0,0.2283280193805694,9.715608596801758
all,https://w3id.org/caapt/annotations/va-anno#104053439_text,0,0.3284983336925506,14.96145153045654
all,https://w3id.org/caapt/annotations/va-anno#104052049_text,0,0.2003377228975296,7.076913833618164
all,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,0.2541312575340271,4.76588249206543
all,https://w3id.org/caapt/annotations/va-anno#104055451_text,0,0.4086670875549316,8.356231689453125
all,https://w3id.org/caapt/annotations/va-anno#104052779_text,0,0.4387733042240143,4.980183124542236
all,https://w3id.org/caapt/annotations/va-anno#104051167_text,0,0.7029368877410889,8.530740737915039
all,https://w3id.org/caapt/annotations/va-anno#104055364_text,0,0.7883196473121643,18.28716087341309
all,https://w3id.org/caapt/annotations/va-anno#104051488_text,0,0.5173309445381165,9.924869537353516
all,https://w3id.org/caapt/annotations/va-anno#104055825_text,0,0.3109174072742462,8.362261772155762
all,https://w3id.org/caapt/annotations/va-anno#104052081_text,0,0.2887856960296631,5.46016788482666
all,https://w3id.org/caapt/annotations/va-anno#104052853_text,0,0.4237692356109619,10.3388032913208
all,https://w3id.org/caapt/annotations/va-anno#104050430_text,0,0.485341876745224,3.362176895141602
all,https://w3id.org/caapt/annotations/va-anno#104053126_text,0,0.2673008739948272,8.356762886047363
all,https://w3id.org/caapt/annotations/va-anno#104055187_text,0,0.7217192053794861,9.819014549255373
all,https://w3id.org/caapt/annotations/va-anno#104051968_text,1,0.1997962743043899,1.610457062721252
all,https://w3id.org/caapt/annotations/va-anno#104054990_text,0,0.2938477098941803,10.85000991821289
all,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.4670539498329162,7.558650970458984
all,https://w3id.org/caapt/annotations/va-anno#104054276_text,0,0.1618459969758987,2.146371603012085
all,https://w3id.org/caapt/annotations/va-anno#104052797_text,0,0.557706892490387,10.34274578094482
all,https://w3id.org/caapt/annotations/va-anno#104050942_text,0,0.412249892950058,2.061848640441895
all,https://w3id.org/caapt/annotations/va-anno#104051682_text,0,0.6103923320770264,13.28303623199463
all,https://w3id.org/caapt/annotations/va-anno#104055212_text,0,0.255370557308197,8.49325942993164
all,https://w3id.org/caapt/annotations/va-anno#104053335_text,0,0.2513989806175232,9.746519088745115
all,https://w3id.org/caapt/annotations/va-anno#104053244_text,0,0.3571167588233948,11.32979488372803
all,https://w3id.org/caapt/annotations/va-anno#104051920_text,0,0.6223828792572021,7.203673839569092
all,https://w3id.org/caapt/annotations/va-anno#104053594_text,0,0.7648600935935974,7.125393390655518
all,https://w3id.org/caapt/annotations/va-anno#104051789_text,0,0.5941089987754822,8.39018726348877
all,https://w3id.org/caapt/annotations/va-anno#104055012_text,0,0.4238561391830444,0.9831380248069764
all,https://w3id.org/caapt/annotations/va-anno#104056488_text,0,0.7095250487327576,9.51536750793457
all,https://w3id.org/caapt/annotations/va-anno#104050835_text,0,0.3305087685585022,3.112247467041016
all,https://w3id.org/caapt/annotations/va-anno#104050363_text,0,0.6640003323554993,5.59331226348877
all,https://w3id.org/caapt/annotations/va-anno#104050647_text,0,0.4600656926631927,10.92911052703857
all,https://w3id.org/caapt/annotations/va-anno#104052547_text,0,0.3434657454490661,2.392549991607666
all,https://w3id.org/caapt/annotations/va-anno#104050664_text,0,0.3273473083972931,8.052906036376953
all,https://w3id.org/caapt/annotations/va-anno#104053188_text,0,0.7078878283500671,4.688109874725342
all,https://w3id.org/caapt/annotations/va-anno#104052394_text,0,0.8831714391708374,11.14545440673828
all,https://w3id.org/caapt/annotations/va-anno#104055096_text,0,0.9964414238929749,14.48922920227051
all,https://w3id.org/caapt/annotations/va-anno#104050534_text,0,0.5943174362182617,4.399011611938477
all,https://w3id.org/caapt/annotations/va-anno#104050972_text,0,0.8973400592803955,5.797104835510254
all,https://w3id.org/caapt/annotations/va-anno#104053567_text,0,0.4959127604961395,9.318867683410645
all,https://w3id.org/caapt/annotations/va-anno#104051624_text,0,0.7042527794837952,10.04463768005371
all,https://w3id.org/caapt/annotations/va-anno#104052708_text,0,0.1432956159114837,8.349717140197754
all,https://w3id.org/caapt/annotations/va-anno#104054487_text,0,0.3389563858509063,7.745289325714111
all,https://w3id.org/caapt/annotations/va-anno#104051223_text,0,0.6036386489868164,3.403591632843018
all,https://w3id.org/caapt/annotations/va-anno#104053515_text,0,0.2137951850891113,10.08938217163086
all,https://w3id.org/caapt/annotations/va-anno#104056352_text,0,0.2737809121608734,6.382363319396973
all,https://w3id.org/caapt/annotations/va-anno#104051886_text,0,0.6187167167663574,1.854042530059814
all,https://w3id.org/caapt/annotations/va-anno#104055773_text,0,0.3929491937160492,6.218569755554199
all,https://w3id.org/caapt/annotations/va-anno#104054073_text,0,0.8700456619262695,8.145513534545898
all,https://w3id.org/caapt/annotations/va-anno#104050990_text,0,0.2010901868343353,6.40516185760498
all,https://w3id.org/caapt/annotations/va-anno#104056203_text,0,0.8925271034240723,8.831518173217773
all,https://w3id.org/caapt/annotations/va-anno#104051740_text,0,0.3353362679481506,5.578292846679688
all,https://w3id.org/caapt/annotations/va-anno#104050727_text,0,0.8783593773841858,9.307395935058594
all,https://w3id.org/caapt/annotations/va-anno#104055644_text,0,0.4473780393600464,4.002568244934082
all,https://w3id.org/caapt/annotations/va-anno#104053816_text,0,0.7550956606864929,2.230886220932007
all,https://w3id.org/caapt/annotations/va-anno#104050336_text,0,0.2242355942726135,5.555393695831299
all,https://w3id.org/caapt/annotations/va-anno#104051594_text,0,0.1888862252235412,2.465645313262939
all,https://w3id.org/caapt/annotations/va-anno#104052490_text,0,0.4460949599742889,12.6353235244751
all,https://w3id.org/caapt/annotations/va-anno#104052216_text,0,0.8206459283828735,13.80398845672607
all,https://w3id.org/caapt/annotations/va-anno#104051079_text,0,0.3549904823303222,2.704134225845337
all,https://w3id.org/caapt/annotations/va-anno#104051257_text,0,0.3559029400348663,5.863868236541748
all,https://w3id.org/caapt/annotations/va-anno#104055632_text,0,0.697312593460083,5.2337646484375
all,https://w3id.org/caapt/annotations/va-anno#104050941_text,0,0.5696612000465393,7.086114406585693
all,https://w3id.org/caapt/annotations/va-anno#104055108_text,0,0.3990037441253662,9.18275260925293
all,https://w3id.org/caapt/annotations/va-anno#104054316_text,0,0.2170517295598983,2.836932897567749
all,https://w3id.org/caapt/annotations/va-anno#104056709_text,0,0.225601390004158,4.235552787780762
all,https://w3id.org/caapt/annotations/va-anno#104050625_text,0,0.4232802987098694,9.272170066833496
all,https://w3id.org/caapt/annotations/va-anno#104056870_text,0,0.4548716843128204,12.99081325531006
all,https://w3id.org/caapt/annotations/va-anno#104054151_text,0,0.7998961210250854,13.9664831161499
all,https://w3id.org/caapt/annotations/va-anno#104056331_text,0,0.3953861594200134,8.873515129089355
all,https://w3id.org/caapt/annotations/va-anno#104050251_text,0,0.6152344346046448,4.321875095367432
all,https://w3id.org/caapt/annotations/va-anno#104054847_text,0,0.2364191114902496,7.331578254699707
all,https://w3id.org/caapt/annotations/va-anno#104054696_text,0,0.5638209581375122,9.69668197631836
all,https://w3id.org/caapt/annotations/va-anno#104052744_text,0,0.8420723080635071,6.223184585571289
all,https://w3id.org/caapt/annotations/va-anno#104050866_text,0,0.4355129599571228,7.893484115600586
all,https://w3id.org/caapt/annotations/va-anno#104052126_text,0,0.7408183813095093,6.953293800354004
all,https://w3id.org/caapt/annotations/va-anno#104050272_text,0,0.2196132391691208,3.15816855430603
all,https://w3id.org/caapt/annotations/va-anno#104053674_text,0,0.3592512905597687,5.365323066711426
all,https://w3id.org/caapt/annotations/va-anno#104054739_text,0,0.4166678190231323,5.275528907775879
all,https://w3id.org/caapt/annotations/va-anno#104050728_text,0,0.1423713117837906,11.51710414886475
all,https://w3id.org/caapt/annotations/va-anno#104051665_text,0,0.777164876461029,6.338672161102295
all,https://w3id.org/caapt/annotations/va-anno#104051884_text,0,0.3097408711910248,4.71973991394043
all,https://w3id.org/caapt/annotations/va-anno#104051213_text,0,0.3374453783035278,4.157880783081055
all,https://w3id.org/caapt/annotations/va-anno#104054492_text,0,0.3165086209774017,8.226738929748535
all,https://w3id.org/caapt/annotations/va-anno#104052194_text,0,0.4226641058921814,2.169579982757568
all,https://w3id.org/caapt/annotations/va-anno#104055696_text,0,0.267304390668869,9.513585090637209
all,https://w3id.org/caapt/annotations/va-anno#104051755_text,0,0.4819634258747101,4.205390930175781
all,https://w3id.org/caapt/annotations/va-anno#104050894_text,0,0.1519428491592407,5.270143508911133
all,https://w3id.org/caapt/annotations/va-anno#104051712_text,0,0.3540712296962738,3.88188624382019
all,https://w3id.org/caapt/annotations/va-anno#104050896_text,0,0.7429688572883606,2.755541324615479
all,https://w3id.org/caapt/annotations/va-anno#104050987_text,0,0.9794793128967284,9.79176425933838
all,https://w3id.org/caapt/annotations/va-anno#104051378_text,0,0.8707227110862732,4.7032470703125
all,https://w3id.org/caapt/annotations/va-anno#104051130_text,0,0.2827446460723877,2.701893329620361
all,https://w3id.org/caapt/annotations/va-anno#104052288_text,0,0.8554728627204895,6.175214767456055
all,https://w3id.org/caapt/annotations/va-anno#104054948_text,0,0.3846171200275421,7.435113906860352
all,https://w3id.org/caapt/annotations/va-anno#104051552_text,0,0.2149631530046463,6.192025661468506
all,https://w3id.org/caapt/annotations/va-anno#104056719_text,0,0.3867357671260834,10.03174591064453
all,https://w3id.org/caapt/annotations/va-anno#104050723_text,0,0.3160756826400757,5.571396827697754
all,https://w3id.org/caapt/annotations/va-anno#104055318_text,0,0.9213729500770568,8.123720169067383
all,https://w3id.org/caapt/annotations/va-anno#104052204_text,0,0.2549797892570495,5.60791015625
all,https://w3id.org/caapt/annotations/va-anno#104051111_text,0,0.4908219873905182,5.832993507385254
all,https://w3id.org/caapt/annotations/va-anno#104056204_text,0,0.2500746548175812,6.176565647125244
all,https://w3id.org/caapt/annotations/va-anno#104051380_text,0,0.8003212213516235,3.300840377807617
all,https://w3id.org/caapt/annotations/va-anno#104050890_text,0,0.2708516418933868,10.99243927001953
all,https://w3id.org/caapt/annotations/va-anno#104051273_text,0,0.3380627930164337,6.673850536346436
all,https://w3id.org/caapt/annotations/va-anno#104051385_text,0,0.570225715637207,9.10655117034912
all,https://w3id.org/caapt/annotations/va-anno#104056360_text,0,0.5400369167327881,5.435365676879883
all,https://w3id.org/caapt/annotations/va-anno#104056381_text,0,0.6096188426017761,10.04488277435303
all,https://w3id.org/caapt/annotations/va-anno#104051514_text,0,0.7069576978683472,7.961190223693848
all,https://w3id.org/caapt/annotations/va-anno#104056975_text,0,0.7002705335617065,8.748005867004395
all,https://w3id.org/caapt/annotations/va-anno#104052432_text,0,0.4471415281295776,3.993317604064941
all,https://w3id.org/caapt/annotations/va-anno#104050888_text,0,0.3275207877159118,9.36756706237793
all,https://w3id.org/caapt/annotations/va-anno#104055657_text,0,0.5740306973457336,9.019363403320312
all,https://w3id.org/caapt/annotations/va-anno#104054404_text,1,0.9488989114761353,0.0524530038237571
all,https://w3id.org/caapt/annotations/va-anno#104055691_text,0,0.4456023871898651,15.3491735458374
all,https://w3id.org/caapt/annotations/va-anno#104055947_text,0,0.33230060338974,9.30935287475586
all,https://w3id.org/caapt/annotations/va-anno#104050563_text,0,0.3099473416805267,10.30658912658691
all,https://w3id.org/caapt/annotations/va-anno#104051397_text,0,0.3338014483451843,10.66761302947998
all,https://w3id.org/caapt/annotations/va-anno#104051784_text,0,0.2280416488647461,5.717992305755615
all,https://w3id.org/caapt/annotations/va-anno#104053176_text,0,0.7467973828315735,7.825584888458252
all,https://w3id.org/caapt/annotations/va-anno#104051138_text,1,0.1509559154510498,1.890767455101013
all,https://w3id.org/caapt/annotations/va-anno#104052360_text,0,0.2258018106222152,3.25257134437561
all,https://w3id.org/caapt/annotations/va-anno#104051329_text,0,0.8879289031028748,5.901959896087647
all,https://w3id.org/caapt/annotations/va-anno#104050319_text,0,0.2863053679466247,4.876181125640869
all,https://w3id.org/caapt/annotations/va-anno#104054319_text,0,0.5641418695449829,10.54971885681152
all,https://w3id.org/caapt/annotations/va-anno#104054996_text,0,0.3108095824718475,9.183137893676758
all,https://w3id.org/caapt/annotations/va-anno#104051441_text,0,0.7325987815856934,6.513341903686523
all,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.2350185662508011,4.681177139282227
all,https://w3id.org/caapt/annotations/va-anno#104051195_text,0,0.4786349534988403,3.683217525482178
all,https://w3id.org/caapt/annotations/va-anno#104056293_text,0,0.883538007736206,2.5395348072052
all,https://w3id.org/caapt/annotations/va-anno#104053107_text,0,0.2251342833042144,3.54914665222168
all,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.8586444854736328,11.03912544250488
all,https://w3id.org/caapt/annotations/va-anno#104053358_text,0,0.377494603395462,16.69540786743164
all,https://w3id.org/caapt/annotations/va-anno#104050514_text,0,0.4440108239650726,8.190587043762207
all,https://w3id.org/caapt/annotations/va-anno#104053542_text,0,0.9691672325134276,7.42769718170166
all,https://w3id.org/caapt/annotations/va-anno#104053011_text,0,0.4878495931625366,8.737217903137207
all,https://w3id.org/caapt/annotations/va-anno#104052446_text,0,0.403363436460495,1.753869771957398
all,https://w3id.org/caapt/annotations/va-anno#104053071_text,0,0.4276005625724792,9.480682373046877
all,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.2331405133008957,10.00008964538574
all,https://w3id.org/caapt/annotations/va-anno#104051931_text,0,0.3563995361328125,6.263479232788086
all,https://w3id.org/caapt/annotations/va-anno#104051915_text,0,0.2020936161279678,3.20429515838623
all,https://w3id.org/caapt/annotations/va-anno#104051464_text,0,0.7722457051277161,5.493798732757568
all,https://w3id.org/caapt/annotations/va-anno#104055345_text,0,0.28302001953125,8.446876525878906
all,https://w3id.org/caapt/annotations/va-anno#104050822_text,0,0.8141872882843018,4.486857891082764
all,https://w3id.org/caapt/annotations/va-anno#104053360_text,0,0.1968006491661071,2.503783464431763
all,https://w3id.org/caapt/annotations/va-anno#104052606_text,0,0.220764011144638,1.543388247489929
all,https://w3id.org/caapt/annotations/va-anno#104051384_text,0,0.710422158241272,9.547731399536133
all,https://w3id.org/caapt/annotations/va-anno#104050519_text,0,0.405570924282074,11.22569561004639
all,https://w3id.org/caapt/annotations/va-anno#104050709_text,0,0.3424133062362671,5.101387023925781
all,https://w3id.org/caapt/annotations/va-anno#104055349_text,0,0.3838115930557251,12.83213996887207
all,https://w3id.org/caapt/annotations/va-anno#104053382_text,0,0.1685058325529098,3.528979778289795
all,https://w3id.org/caapt/annotations/va-anno#104055107_text,0,0.4609384834766388,1.238580107688904
all,https://w3id.org/caapt/annotations/va-anno#104056347_text,0,0.2924669981002807,5.966571807861328
all,https://w3id.org/caapt/annotations/va-anno#104055490_text,0,0.4208293259143829,6.784943580627441
all,https://w3id.org/caapt/annotations/va-anno#104051218_text,0,0.1074808537960052,4.742434501647949
all,https://w3id.org/caapt/annotations/va-anno#104056155_text,0,0.4798678755760193,10.34368896484375
all,https://w3id.org/caapt/annotations/va-anno#104052569_text,0,0.5443060994148254,6.531759738922119
all,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.9385451674461364,6.150397300720215
all,https://w3id.org/caapt/annotations/va-anno#104055190_text,0,0.4411939680576324,9.218647956848145
all,https://w3id.org/caapt/annotations/va-anno#104051930_text,0,0.6692326068878174,4.386755466461182
all,https://w3id.org/caapt/annotations/va-anno#104054722_text,0,0.2813365757465362,5.09147834777832
all,https://w3id.org/caapt/annotations/va-anno#104053836_text,0,0.8065690398216248,3.57811975479126
all,https://w3id.org/caapt/annotations/va-anno#104051562_text,0,0.3349810540676117,7.167174816131592
