term,head,hard_hit,confidence_top1,kl_divergence
gay,https://w3id.org/caapt/annotations/va-anno#104052585_text,0,0.001852381,8.646163940429688
gay,https://w3id.org/caapt/annotations/va-anno#104052656_text,0,0.001930665,9.413263320922852
gay,https://w3id.org/caapt/annotations/va-anno#104052957_text,0,0.006335699,10.36173439025879
gay,https://w3id.org/caapt/annotations/va-anno#104053188_text,0,0.001394131,9.351569175720217
gay,https://w3id.org/caapt/annotations/va-anno#104053176_text,0,0.002698097,9.877050399780272
gay,https://w3id.org/caapt/annotations/va-anno#104052752_text,0,0.001582074,9.259288787841797
gay,https://w3id.org/caapt/annotations/va-anno#104052975_text,0,0.004068777,10.24580478668213
gay,https://w3id.org/caapt/annotations/va-anno#104053360_text,0,0.002880817,9.249506950378418
gay,https://w3id.org/caapt/annotations/va-anno#104052577_text,0,0.00402135,9.056650161743164
gay,https://w3id.org/caapt/annotations/va-anno#104052635_text,0,0.002280908,9.263186455
gay,https://w3id.org/caapt/annotations/va-anno#104053208_text,0,0.002167495,9.141272545
gay,https://w3id.org/caapt/annotations/va-anno#104053181_text,0,0.003593867,10.82244587
indian,https://w3id.org/caapt/annotations/va-anno#104051920_text,0,0.001026798,9.315004348754885
indian,https://w3id.org/caapt/annotations/va-anno#104051788_text,0,0.002187375,8.720889091
indian,https://w3id.org/caapt/annotations/va-anno#104051468_text,0,0.001501617,9.322397232055664
indian,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.000985233,8.992482185
indian,https://w3id.org/caapt/annotations/va-anno#104051569_text,0,0.00160345,9.300842285
indian,https://w3id.org/caapt/annotations/va-anno#104051362_text,0,0.001193261,9.884716033935549
indian,https://w3id.org/caapt/annotations/va-anno#104052060_text,0,0.001413772,8.895648002624512
indian,https://w3id.org/caapt/annotations/va-anno#104052288_text,0,0.00090277,8.777112961
indian,https://w3id.org/caapt/annotations/va-anno#104051974_text,0,0.000846982,9.277652740478516
indian,https://w3id.org/caapt/annotations/va-anno#104052511_text,0,0.002306197,9.413640975952148
indian,https://w3id.org/caapt/annotations/va-anno#104052197_text,0,0.001068276,9.367405891418455
indian,https://w3id.org/caapt/annotations/va-anno#104052255_text,0,0.001003065,9.432854652404783
indian,https://w3id.org/caapt/annotations/va-anno#104051673_text,0,0.000920984,9.036676406860352
indian,https://w3id.org/caapt/annotations/va-anno#104051569_text,0,0.00160345,9.355964660644531
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,0,0.001119071,9.020435333251951
indian,https://w3id.org/caapt/annotations/va-anno#104052390_text,0,0.000901664,9.156222343444824
indian,https://w3id.org/caapt/annotations/va-anno#104051847_text,0,0.00131996,9.052853584
indian,https://w3id.org/caapt/annotations/va-anno#104051870_text,0,0.001210027,8.898933410644531
indian,https://w3id.org/caapt/annotations/va-anno#104051477_text,0,0.000999911,9.669464111328123
indian,https://w3id.org/caapt/annotations/va-anno#104051613_text,0,0.001387698,9.096142768859863
indian,https://w3id.org/caapt/annotations/va-anno#104052468_text,0,0.001216305,8.539954185
indian,https://w3id.org/caapt/annotations/va-anno#104051521_text,0,0.001834638,9.323048592
indian,https://w3id.org/caapt/annotations/va-anno#104051464_text,0,0.001680073,8.702985763549805
indian,https://w3id.org/caapt/annotations/va-anno#104051385_text,0,0.0010274,9.217940330505373
indian,https://w3id.org/caapt/annotations/va-anno#104051547_text,0,0.001352805,9.956024169921877
indian,https://w3id.org/caapt/annotations/va-anno#104051726_text,0,0.00138765,9.396784782409668
indian,https://w3id.org/caapt/annotations/va-anno#104051648_text,0,0.001129337,8.870783805847168
indian,https://w3id.org/caapt/annotations/va-anno#104051784_text,0,0.001435076,9.298819541931152
indian,https://w3id.org/caapt/annotations/va-anno#104051853_text,0,0.001845978,8.730545997619629
indian,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.001166129,9.832379341125488
indian,https://w3id.org/caapt/annotations/va-anno#104052544_text,0,0.00099911,8.657733917236328
indian,https://w3id.org/caapt/annotations/va-anno#104051738_text,0,0.001232169,9.616883277893066
indian,https://w3id.org/caapt/annotations/va-anno#104051915_text,0,0.000923335,9.05129051208496
indian,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.001236547,9.012034416
indian,https://w3id.org/caapt/annotations/va-anno#104051943_text,0,0.001030493,9.287930488586426
indian,https://w3id.org/caapt/annotations/va-anno#104051761_text,0,0.001062369,9.145654678344728
indian,https://w3id.org/caapt/annotations/va-anno#104052367_text,0,0.001254065,9.357765197753906
indian,https://w3id.org/caapt/annotations/va-anno#104051273_text,0,0.00093102,8.988520622253418
indian,https://w3id.org/caapt/annotations/va-anno#104052337_text,0,0.000925368,9.13902187347412
indian,https://w3id.org/caapt/annotations/va-anno#104051761_text,0,0.001062369,9.253931045532228
indian,https://w3id.org/caapt/annotations/va-anno#104051380_text,0,0.001532581,9.251875877380373
indian,https://w3id.org/caapt/annotations/va-anno#104051668_text,0,0.001056356,9.091533660888672
indian,https://w3id.org/caapt/annotations/va-anno#104052446_text,0,0.000826139,9.942772865
indian,https://w3id.org/caapt/annotations/va-anno#104051329_text,0,0.001264554,9.093949317932127
indian,https://w3id.org/caapt/annotations/va-anno#104051305_text,0,0.001215983,9.013127326965332
indian,https://w3id.org/caapt/annotations/va-anno#104051378_text,0,0.001285086,8.797007561
indian,https://w3id.org/caapt/annotations/va-anno#104051417_text,0,0.001026253,8.946727752685547
indian,https://w3id.org/caapt/annotations/va-anno#104051552_text,0,0.002062489,8.937452316
indian,https://w3id.org/caapt/annotations/va-anno#104052194_text,0,0.000979651,9.537662506103516
indian,https://w3id.org/caapt/annotations/va-anno#104052049_text,0,0.001163013,9.158815383911133
indian,https://w3id.org/caapt/annotations/va-anno#104051330_text,0,0.001051485,9.355860710144045
indian,https://w3id.org/caapt/annotations/va-anno#104051644_text,0,0.001278423,9.332639694213867
indian,https://w3id.org/caapt/annotations/va-anno#104051708_text,0,0.001034879,9.039001465
indian,https://w3id.org/caapt/annotations/va-anno#104051873_text,0,0.00136968,9.377882957458496
indian,https://w3id.org/caapt/annotations/va-anno#104051417_text,0,0.001026253,9.293358803
indian,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.001021438,9.023582458496094
indian,https://w3id.org/caapt/annotations/va-anno#104052304_text,0,0.000916512,9.102713584899902
indian,https://w3id.org/caapt/annotations/va-anno#104051865_text,0,0.001066326,9.078489303588867
indian,https://w3id.org/caapt/annotations/va-anno#104051336_text,0,0.001311504,9.038287162780762
indian,https://w3id.org/caapt/annotations/va-anno#104052507_text,0,0.000803472,9.336244583129885
indian,https://w3id.org/caapt/annotations/va-anno#104051861_text,0,0.001315493,8.768386840820312
indian,https://w3id.org/caapt/annotations/va-anno#104052429_text,0,0.000964374,8.887604713439941
indian,https://w3id.org/caapt/annotations/va-anno#104052489_text,0,0.001065201,9.725002289
indian,https://w3id.org/caapt/annotations/va-anno#104051605_text,0,0.00106589,8.939098358154297
indian,https://w3id.org/caapt/annotations/va-anno#104051488_text,0,0.001141628,9.149983406066896
indian,https://w3id.org/caapt/annotations/va-anno#104052399_text,0,0.000925251,8.865323066711426
indian,https://w3id.org/caapt/annotations/va-anno#104051967_text,0,0.001170822,10.18290710449219
indian,https://w3id.org/caapt/annotations/va-anno#104051403_text,0,0.001079444,9.029887199401855
indian,https://w3id.org/caapt/annotations/va-anno#104051701_text,0,0.001136257,9.234678268432615
indian,https://w3id.org/caapt/annotations/va-anno#104051404_text,0,0.000899193,9.492933273
indian,https://w3id.org/caapt/annotations/va-anno#104051755_text,0,0.000964358,8.984320640563965
indian,https://w3id.org/caapt/annotations/va-anno#104051904_text,0,0.001656673,9.01169776916504
indian,https://w3id.org/caapt/annotations/va-anno#104051463_text,0,0.001023082,9.750279426574709
indian,https://w3id.org/caapt/annotations/va-anno#104051384_text,0,0.001160123,9.704228401184082
indian,https://w3id.org/caapt/annotations/va-anno#104051564_text,0,0.001611517,9.126816749572754
indian,https://w3id.org/caapt/annotations/va-anno#104051634_text,0,0.001078931,8.780182838439941
indian,https://w3id.org/caapt/annotations/va-anno#104051262_text,0,0.000978874,9.338938713
indian,https://w3id.org/caapt/annotations/va-anno#104052490_text,0,0.001523884,8.602437019348145
indian,https://w3id.org/caapt/annotations/va-anno#104051310_text,0,0.001377759,9.339319229125977
indian,https://w3id.org/caapt/annotations/va-anno#104052084_text,0,0.001451197,9.364784240722656
indian,https://w3id.org/caapt/annotations/va-anno#104052216_text,0,0.00110998,10.26303768157959
indian,https://w3id.org/caapt/annotations/va-anno#104051418_text,0,0.00080873,9.052692413330078
indian,https://w3id.org/caapt/annotations/va-anno#104052204_text,0,0.000956538,9.308959961
indian,https://w3id.org/caapt/annotations/va-anno#104051886_text,0,0.000889003,9.520706176757812
indian,https://w3id.org/caapt/annotations/va-anno#104052360_text,0,0.001141256,9.092048645019531
indian,https://w3id.org/caapt/annotations/va-anno#104051594_text,0,0.00173942,8.803309440612793
indian,https://w3id.org/caapt/annotations/va-anno#104052364_text,0,0.00109075,8.848889350891113
indian,https://w3id.org/caapt/annotations/va-anno#104052333_text,0,0.002582511,9.776906013
indian,https://w3id.org/caapt/annotations/va-anno#104052068_text,0,0.001187768,8.798333168029785
indian,https://w3id.org/caapt/annotations/va-anno#104051732_text,0,0.002666881,9.04807949066162
indian,https://w3id.org/caapt/annotations/va-anno#104051656_text,0,0.00103331,9.289383888244627
indian,https://w3id.org/caapt/annotations/va-anno#104051505_text,0,0.001376719,9.493035316467283
indian,https://w3id.org/caapt/annotations/va-anno#104052143_text,0,0.001144106,9.457297325134276
indian,https://w3id.org/caapt/annotations/va-anno#104051446_text,0,0.000954282,8.821604729
indian,https://w3id.org/caapt/annotations/va-anno#104052192_text,0,0.001191637,9.082946777
indian,https://w3id.org/caapt/annotations/va-anno#104051694_text,0,0.001235514,9.751896858215332
indian,https://w3id.org/caapt/annotations/va-anno#104052547_text,0,0.001143205,10.3528642654419
indian,https://w3id.org/caapt/annotations/va-anno#104051619_text,0,0.0013249,8.975280762
indian,https://w3id.org/caapt/annotations/va-anno#104051439_text,0,0.001157426,8.839216232299805
indian,https://w3id.org/caapt/annotations/va-anno#104052126_text,0,0.000928261,9.318334579467772
indian,https://w3id.org/caapt/annotations/va-anno#104051902_text,0,0.001334138,9.21164894104004
indian,https://w3id.org/caapt/annotations/va-anno#104051507_text,0,0.001079519,9.024936676
indian,https://w3id.org/caapt/annotations/va-anno#104052379_text,0,0.001150409,8.751312255859375
indian,https://w3id.org/caapt/annotations/va-anno#104051718_text,0,0.001304516,9.362528800964355
indian,https://w3id.org/caapt/annotations/va-anno#104052327_text,0,0.00102577,10.291823387146
indian,https://w3id.org/caapt/annotations/va-anno#104052033_text,0,0.001151534,9.140834808
indian,https://w3id.org/caapt/annotations/va-anno#104051868_text,0,0.001324944,8.967171669006348
indian,https://w3id.org/caapt/annotations/va-anno#104051968_text,0,0.001197892,8.858736991882324
indian,https://w3id.org/caapt/annotations/va-anno#104051337_text,0,0.001055607,8.861787796020508
indian,https://w3id.org/caapt/annotations/va-anno#104052000_text,0,0.001150406,9.560562133789062
indian,https://w3id.org/caapt/annotations/va-anno#104051967_text,0,0.001170822,9.171893119812012
indian,https://w3id.org/caapt/annotations/va-anno#104052432_text,0,0.000888611,10.0892162322998
indian,https://w3id.org/caapt/annotations/va-anno#104052386_text,0,0.001136282,9.199895858764648
indian,https://w3id.org/caapt/annotations/va-anno#104051768_text,0,0.001112357,9.503101348876951
indian,https://w3id.org/caapt/annotations/va-anno#104051627_text,0,0.001276333,8.680718421936035
indian,https://w3id.org/caapt/annotations/va-anno#104052493_text,0,0.001251797,9.529140472
indian,https://w3id.org/caapt/annotations/va-anno#104051447_text,0,0.000968638,9.303055763244627
indian,https://w3id.org/caapt/annotations/va-anno#104052257_text,0,0.000831951,9.146273612976074
indian,https://w3id.org/caapt/annotations/va-anno#104051931_text,0,0.001150839,9.083384514
indian,https://w3id.org/caapt/annotations/va-anno#104051704_text,0,0.001240043,9.17437458
indian,https://w3id.org/caapt/annotations/va-anno#104052124_text,0,0.001085334,9.578796387
indian,https://w3id.org/caapt/annotations/va-anno#104051951_text,0,0.001098642,9.175125122070312
indian,https://w3id.org/caapt/annotations/va-anno#104052186_text,0,0.00118088,9.97943878173828
indian,https://w3id.org/caapt/annotations/va-anno#104052171_text,0,0.001316495,9.164892196655272
indian,https://w3id.org/caapt/annotations/va-anno#104052304_text,0,0.000916512,8.917633056640625
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,0,0.00145359,9.494148254394531
indian,https://w3id.org/caapt/annotations/va-anno#104052175_text,0,0.00106651,9.283737182617188
indian,https://w3id.org/caapt/annotations/va-anno#104051785_text,0,0.000963266,9.134111404418944
indian,https://w3id.org/caapt/annotations/va-anno#104051686_text,0,0.001168099,9.091708183288574
indian,https://w3id.org/caapt/annotations/va-anno#104051665_text,0,0.001026737,9.429632186889648
indian,https://w3id.org/caapt/annotations/va-anno#104052425_text,0,0.000923588,9.045686721801758
indian,https://w3id.org/caapt/annotations/va-anno#104051680_text,0,0.00136296,8.727629661560059
indian,https://w3id.org/caapt/annotations/va-anno#104052377_text,0,0.001423691,8.678825378417969
indian,https://w3id.org/caapt/annotations/va-anno#104051313_text,0,0.00105352,9.734739303588867
indian,https://w3id.org/caapt/annotations/va-anno#104052406_text,0,0.001185245,9.319122314453123
indian,https://w3id.org/caapt/annotations/va-anno#104051341_text,0,0.001193143,8.967491149902344
indian,https://w3id.org/caapt/annotations/va-anno#104051661_text,0,0.001292632,9.290261268615724
indian,https://w3id.org/caapt/annotations/va-anno#104051898_text,0,0.00141993,9.059966087341309
indian,https://w3id.org/caapt/annotations/va-anno#104051712_text,0,0.0009741,9.355481147766112
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,0,0.000813552,9.36785125732422
indian,https://w3id.org/caapt/annotations/va-anno#104051682_text,0,0.001893014,8.953243255615234
indian,https://w3id.org/caapt/annotations/va-anno#104051325_text,0,0.00100332,8.914484977722168
indian,https://w3id.org/caapt/annotations/va-anno#104051300_text,0,0.001364973,9.671582221984863
indian,https://w3id.org/caapt/annotations/va-anno#104051740_text,0,0.001700568,9.317480087280272
indian,https://w3id.org/caapt/annotations/va-anno#104052081_text,0,0.001446345,8.748373985290527
indian,https://w3id.org/caapt/annotations/va-anno#104051295_text,0,0.001112495,8.689894676208496
indian,https://w3id.org/caapt/annotations/va-anno#104052189_text,0,0.001120375,9.215744972229004
indian,https://w3id.org/caapt/annotations/va-anno#104051818_text,0,0.001235647,9.223447799682615
indian,https://w3id.org/caapt/annotations/va-anno#104052543_text,0,0.001061552,8.863418579101562
indian,https://w3id.org/caapt/annotations/va-anno#104052071_text,0,0.002033378,9.034351348876951
indian,https://w3id.org/caapt/annotations/va-anno#104052085_text,0,0.001483184,9.11239528656006
indian,https://w3id.org/caapt/annotations/va-anno#104051697_text,0,0.000882839,9.176415443
indian,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.001281708,8.574695587158203
indian,https://w3id.org/caapt/annotations/va-anno#104051695_text,0,0.001514526,9.326990127563477
indian,https://w3id.org/caapt/annotations/va-anno#104051884_text,0,0.001090684,8.645165443
indian,https://w3id.org/caapt/annotations/va-anno#104051452_text,0,0.001333312,8.855361938476562
indian,https://w3id.org/caapt/annotations/va-anno#104051993_text,0,0.000921906,9.322598457336426
indian,https://w3id.org/caapt/annotations/va-anno#104051777_text,0,0.001324113,8.763696670532227
indian,https://w3id.org/caapt/annotations/va-anno#104051947_text,0,0.001102411,9.289331436157228
indian,https://w3id.org/caapt/annotations/va-anno#104051930_text,0,0.001050669,9.204704284667969
indian,https://w3id.org/caapt/annotations/va-anno#104052394_text,0,0.000984646,9.274030685424805
indian,https://w3id.org/caapt/annotations/va-anno#104051397_text,0,0.001060231,8.972604751586914
indian,https://w3id.org/caapt/annotations/va-anno#104051538_text,0,0.001082263,9.591912269592283
indian,https://w3id.org/caapt/annotations/va-anno#104052324_text,0,0.000884321,10.0820198059082
indian,https://w3id.org/caapt/annotations/va-anno#104051624_text,0,0.001465215,9.038076400756836
indian,https://w3id.org/caapt/annotations/va-anno#104051949_text,0,0.00106276,9.323282241821287
indian,https://w3id.org/caapt/annotations/va-anno#104052178_text,0,0.001131023,9.076326370239258
indian,https://w3id.org/caapt/annotations/va-anno#104051855_text,0,0.001166959,9.385649681091309
indian,https://w3id.org/caapt/annotations/va-anno#104051490_text,0,0.001075025,9.495098114013672
indian,https://w3id.org/caapt/annotations/va-anno#104052051_text,0,0.001099903,8.577329635620117
indian,https://w3id.org/caapt/annotations/va-anno#104052218_text,0,0.001616312,9.123000144958496
indian,https://w3id.org/caapt/annotations/va-anno#104051538_text,0,0.001082263,9.716116905212402
indian,https://w3id.org/caapt/annotations/va-anno#104051426_text,0,0.00093669,8.864827156066895
indian,https://w3id.org/caapt/annotations/va-anno#104051998_text,0,0.001513468,9.143928527832031
indian,https://w3id.org/caapt/annotations/va-anno#104051783_text,0,0.001110275,9.333287239074709
indian,https://w3id.org/caapt/annotations/va-anno#104051308_text,0,0.000807378,8.891197204589844
indian,https://w3id.org/caapt/annotations/va-anno#104051431_text,0,0.001704912,8.692044258117676
indian,https://w3id.org/caapt/annotations/va-anno#104052063_text,0,0.00116364,8.884347915649414
indian,https://w3id.org/caapt/annotations/va-anno#104051908_text,0,0.001285299,9.252328872680664
indian,https://w3id.org/caapt/annotations/va-anno#104052074_text,0,0.000967959,9.295916557312012
indian,https://w3id.org/caapt/annotations/va-anno#104052343_text,0,0.000803708,9.318522453308104
indian,https://w3id.org/caapt/annotations/va-anno#104051441_text,0,0.001177474,8.821531295776367
indian,https://w3id.org/caapt/annotations/va-anno#104051800_text,0,0.001218168,9.530617713928224
indian,https://w3id.org/caapt/annotations/va-anno#104051575_text,0,0.001561671,9.175395965576172
indian,https://w3id.org/caapt/annotations/va-anno#104052043_text,0,0.001215458,9.171342849731444
indian,https://w3id.org/caapt/annotations/va-anno#104051857_text,0,0.001112594,9.242297172546388
indian,https://w3id.org/caapt/annotations/va-anno#104052067_text,0,0.001687151,9.214347839355469
indian,https://w3id.org/caapt/annotations/va-anno#104051681_text,0,0.001280795,8.767738342285156
indian,https://w3id.org/caapt/annotations/va-anno#104051789_text,0,0.001100072,9.472461700439451
indian,https://w3id.org/caapt/annotations/va-anno#104052288_text,0,0.00090277,8.902742385864258
indian,https://w3id.org/caapt/annotations/va-anno#104051579_text,0,0.002029828,10.10897731781006
indian,https://w3id.org/caapt/annotations/va-anno#104051272_text,0,0.001350316,9.045465469360352
indian,https://w3id.org/caapt/annotations/va-anno#104052020_text,0,0.000973557,9.216313362121582
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.002714963,8.476984977722168
orient,https://w3id.org/caapt/annotations/va-anno#104051257_text,0,0.002033502,8.774837493896484
orient,https://w3id.org/caapt/annotations/va-anno#104050593_text,0,0.00147649,9.077402114868164
orient,https://w3id.org/caapt/annotations/va-anno#104050728_text,0,0.002552538,7.653612137
orient,https://w3id.org/caapt/annotations/va-anno#104051072_text,0,0.002563602,8.626788139343262
orient,https://w3id.org/caapt/annotations/va-anno#104051118_text,0,0.003694624,7.648109912872314
orient,https://w3id.org/caapt/annotations/va-anno#104050823_text,0,0.00437295,9.135672569274902
orient,https://w3id.org/caapt/annotations/va-anno#104051213_text,0,0.00369654,7.957423686981201
orient,https://w3id.org/caapt/annotations/va-anno#104050857_text,0,0.003403377,6.033225536346436
orient,https://w3id.org/caapt/annotations/va-anno#104050891_text,0,0.004817376,6.984908103942871
orient,https://w3id.org/caapt/annotations/va-anno#104051130_text,0,0.003433746,7.112288475036621
orient,https://w3id.org/caapt/annotations/va-anno#104051112_text,0,0.001918581,7.212670326
orient,https://w3id.org/caapt/annotations/va-anno#104050512_text,0,0.001142088,9.115269660949709
orient,https://w3id.org/caapt/annotations/va-anno#104050685_text,0,0.001359396,7.586046695709229
orient,https://w3id.org/caapt/annotations/va-anno#104050519_text,0,0.002977398,7.228226661682129
orient,https://w3id.org/caapt/annotations/va-anno#104050822_text,0,0.003002718,8.053302764892578
orient,https://w3id.org/caapt/annotations/va-anno#104051123_text,0,0.004215934,5.795958518981934
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,0,0.002243883,6.409946918487549
orient,https://w3id.org/caapt/annotations/va-anno#104051236_text,0,0.001849671,9.036768913269045
orient,https://w3id.org/caapt/annotations/va-anno#104051091_text,0,0.001518112,8.723555564880371
orient,https://w3id.org/caapt/annotations/va-anno#104050727_text,0,0.003906168,9.548443794250488
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.002807748,7.254274368286133
orient,https://w3id.org/caapt/annotations/va-anno#104051235_text,0,0.001480858,9.443096160888672
orient,https://w3id.org/caapt/annotations/va-anno#104051205_text,0,0.002647334,7.470296859741211
orient,https://w3id.org/caapt/annotations/va-anno#104050988_text,0,0.002150919,7.040579319000244
orient,https://w3id.org/caapt/annotations/va-anno#104051201_text,0,0.001497753,8.272212982177734
orient,https://w3id.org/caapt/annotations/va-anno#104050624_text,0,0.00204353,6.850253105163574
orient,https://w3id.org/caapt/annotations/va-anno#104050574_text,0,0.002040523,9.211492538452148
orient,https://w3id.org/caapt/annotations/va-anno#104050997_text,0,0.002000625,6.942313671112061
orient,https://w3id.org/caapt/annotations/va-anno#104050563_text,0,0.002535289,6.796796321868896
orient,https://w3id.org/caapt/annotations/va-anno#104051102_text,0,0.00072056,8.598685264587402
orient,https://w3id.org/caapt/annotations/va-anno#104051079_text,0,0.003482061,7.33521843
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.001791257,7.914129257202148
orient,https://w3id.org/caapt/annotations/va-anno#104050948_text,0,0.004058641,7.038833618164063
orient,https://w3id.org/caapt/annotations/va-anno#104050983_text,0,0.001142435,8.327528953552246
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,1,0.002132731,6.150352001190186
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,0.002884758,10.39746952056885
orient,https://w3id.org/caapt/annotations/va-anno#104051043_text,0,0.001912262,8.164335250854492
orient,https://w3id.org/caapt/annotations/va-anno#104050837_text,0,0.00396952,9.433180809020996
orient,https://w3id.org/caapt/annotations/va-anno#104050969_text,0,0.001852105,7.543746948242188
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.005311709,8.845732688903809
orient,https://w3id.org/caapt/annotations/va-anno#104050688_text,0,0.002324121,6.997396945953369
orient,https://w3id.org/caapt/annotations/va-anno#104050779_text,0,0.003811569,7.859156131744385
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.001689658,9.049730301
orient,https://w3id.org/caapt/annotations/va-anno#104050671_text,0,0.003492825,8.600814819335938
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.001251002,8.619565963745117
orient,https://w3id.org/caapt/annotations/va-anno#104050888_text,0,0.001796226,7.833477020263672
orient,https://w3id.org/caapt/annotations/va-anno#104050700_text,0,0.001423558,9.674334526062012
orient,https://w3id.org/caapt/annotations/va-anno#104050776_text,0,0.002808932,6.268501281738281
orient,https://w3id.org/caapt/annotations/va-anno#104050512_text,0,0.001142088,8.992909431
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.003370931,7.983422279
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,0.002717258,8.205667495727539
orient,https://w3id.org/caapt/annotations/va-anno#104050937_text,0,0.002682377,6.708786487579346
orient,https://w3id.org/caapt/annotations/va-anno#104050763_text,0,0.00295966,6.920308589935303
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,1,0.002353099,6.052021980285645
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,0.003704426,6.540674686431885
orient,https://w3id.org/caapt/annotations/va-anno#104051178_text,0,0.001905008,6.729676246643066
orient,https://w3id.org/caapt/annotations/va-anno#104050942_text,0,0.001984401,9.11781883239746
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.007120621,9.046439170837402
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,0,0.002243883,6.263168334960938
orient,https://w3id.org/caapt/annotations/va-anno#104050980_text,0,0.003249293,6.867444992
orient,https://w3id.org/caapt/annotations/va-anno#104050695_text,0,0.003721163,8.586174964904785
orient,https://w3id.org/caapt/annotations/va-anno#104050656_text,0,0.002506627,10.11890029907227
orient,https://w3id.org/caapt/annotations/va-anno#104051084_text,0,0.001765911,6.983502388000488
orient,https://w3id.org/caapt/annotations/va-anno#104051123_text,0,0.004215934,8.317503929138184
orient,https://w3id.org/caapt/annotations/va-anno#104050895_text,0,0.002553698,7.815287113189697
orient,https://w3id.org/caapt/annotations/va-anno#104050903_text,0,0.002278782,7.725875854492188
orient,https://w3id.org/caapt/annotations/va-anno#104051257_text,0,0.002033502,8.861024856567383
orient,https://w3id.org/caapt/annotations/va-anno#104051036_text,0,0.003914236,8.625896453857422
orient,https://w3id.org/caapt/annotations/va-anno#104051139_text,0,0.00168016,7.516065120697021
orient,https://w3id.org/caapt/annotations/va-anno#104050974_text,0,0.002857092,7.481517791748047
orient,https://w3id.org/caapt/annotations/va-anno#104051173_text,0,0.003531733,7.961399078369141
orient,https://w3id.org/caapt/annotations/va-anno#104051094_text,0,0.002039541,7.688506126403809
orient,https://w3id.org/caapt/annotations/va-anno#104050966_text,0,0.00306072,7.761211872
orient,https://w3id.org/caapt/annotations/va-anno#104050972_text,0,0.002516812,7.357316970825195
orient,https://w3id.org/caapt/annotations/va-anno#104051089_text,0,0.001505493,8.859775543
orient,https://w3id.org/caapt/annotations/va-anno#104051009_text,0,0.002254229,7.480821609
orient,https://w3id.org/caapt/annotations/va-anno#104050952_text,0,0.002627602,6.848018169403076
orient,https://w3id.org/caapt/annotations/va-anno#104050602_text,0,0.003017291,7.856564521789551
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.007120621,8.672446250915527
orient,https://w3id.org/caapt/annotations/va-anno#104050656_text,0,0.002506627,7.061926364898682
orient,https://w3id.org/caapt/annotations/va-anno#104050988_text,0,0.002150919,8.644716262817383
orient,https://w3id.org/caapt/annotations/va-anno#104050625_text,0,0.001287567,8.457051277160645
orient,https://w3id.org/caapt/annotations/va-anno#104050761_text,0,0.002424276,9.800600051879885
orient,https://w3id.org/caapt/annotations/va-anno#104051164_text,0,0.002780112,8.735123634338379
orient,https://w3id.org/caapt/annotations/va-anno#104050987_text,0,0.004486567,6.722079277038574
orient,https://w3id.org/caapt/annotations/va-anno#104051127_text,0,0.002381037,8.131786346435547
orient,https://w3id.org/caapt/annotations/va-anno#104050941_text,0,0.004119514,8.239196777
orient,https://w3id.org/caapt/annotations/va-anno#104050514_text,0,0.007232721,6.950357437133789
orient,https://w3id.org/caapt/annotations/va-anno#104050954_text,0,0.001760452,9.090934753417969
orient,https://w3id.org/caapt/annotations/va-anno#104051051_text,0,0.003046229,7.050426006317139
orient,https://w3id.org/caapt/annotations/va-anno#104050896_text,0,0.0118766594678163,7.592501640319824
orient,https://w3id.org/caapt/annotations/va-anno#104050866_text,0,0.002237719,9.879176139831545
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,0.003643116,6.568787574768066
orient,https://w3id.org/caapt/annotations/va-anno#104051218_text,0,0.001951256,8.955046653747559
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,0,0.004509816,7.125298023223877
orient,https://w3id.org/caapt/annotations/va-anno#104051081_text,0,0.002103152,6.632240295410156
orient,https://w3id.org/caapt/annotations/va-anno#104051050_text,0,0.003052614,6.620266914367676
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.001918679,9.001212120056152
orient,https://w3id.org/caapt/annotations/va-anno#104050540_text,0,0.001045133,8.716115951538086
