term,head,hard_hit,confidence_top1,kl_divergence
gay,https://w3id.org/caapt/annotations/va-anno#104052569_text,0,0.030914016,9.503594398498535
gay,https://w3id.org/caapt/annotations/va-anno#104052957_text,0,0.015121823,8.093435287475586
gay,https://w3id.org/caapt/annotations/va-anno#104052782_text,0,0.076386839,12.6688289642334
gay,https://w3id.org/caapt/annotations/va-anno#104052782_text,0,0.076386839,11.35716819763184
gay,https://w3id.org/caapt/annotations/va-anno#104053252_text,0,0.07316415,10.520188331604
gay,https://w3id.org/caapt/annotations/va-anno#104053378_text,0,0.3738122880458832,10.29800033569336
gay,https://w3id.org/caapt/annotations/va-anno#104052858_text,0,0.0392269194126129,10.54045295715332
gay,https://w3id.org/caapt/annotations/va-anno#104053228_text,0,0.6998344659805298,12.40659999847412
gay,https://w3id.org/caapt/annotations/va-anno#104053188_text,0,0.2089500278234481,10.0919599533081
gay,https://w3id.org/caapt/annotations/va-anno#104052853_text,0,0.2888103723526001,13.34384441375732
gay,https://w3id.org/caapt/annotations/va-anno#104053176_text,0,0.029502235,9.507046699523926
gay,https://w3id.org/caapt/annotations/va-anno#104052752_text,0,0.056459744,9.144319534301758
gay,https://w3id.org/caapt/annotations/va-anno#104052975_text,0,0.0605113580822944,9.299156188964844
gay,https://w3id.org/caapt/annotations/va-anno#104053360_text,0,0.077675194,9.360657691955566
gay,https://w3id.org/caapt/annotations/va-anno#104052577_text,0,0.7332857847213745,13.14300727844238
gay,https://w3id.org/caapt/annotations/va-anno#104052635_text,0,0.035247978,9.82033348083496
gay,https://w3id.org/caapt/annotations/va-anno#104052749_text,0,0.0142263565212488,7.539433956
gay,https://w3id.org/caapt/annotations/va-anno#104052967_text,0,0.034228422,11.04553604125977
gay,https://w3id.org/caapt/annotations/va-anno#104053208_text,0,0.4750620126724243,12.5065803527832
gay,https://w3id.org/caapt/annotations/va-anno#104053078_text,0,0.050909854,8.836664199829102
gay,https://w3id.org/caapt/annotations/va-anno#104053181_text,0,0.062066607,10.49897575378418
indian,https://w3id.org/caapt/annotations/va-anno#104051579_text,0,0.002352979,11.06020641326904
indian,https://w3id.org/caapt/annotations/va-anno#104051993_text,0,0.003818875,10.45583534240723
indian,https://w3id.org/caapt/annotations/va-anno#104051785_text,0,0.002540393,10.96313381195068
indian,https://w3id.org/caapt/annotations/va-anno#104051507_text,0,0.003996956,10.79648399353027
indian,https://w3id.org/caapt/annotations/va-anno#104052218_text,0,0.00731141,10.58974647521973
indian,https://w3id.org/caapt/annotations/va-anno#104051886_text,0,0.001935663,10.95306396484375
indian,https://w3id.org/caapt/annotations/va-anno#104051538_text,0,0.002172689,10.49561023712158
indian,https://w3id.org/caapt/annotations/va-anno#104051605_text,0,0.001695795,9.945362091064451
indian,https://w3id.org/caapt/annotations/va-anno#104052081_text,0,0.001652082,10.29018878936768
indian,https://w3id.org/caapt/annotations/va-anno#104051718_text,0,0.002748084,9.734129905700684
indian,https://w3id.org/caapt/annotations/va-anno#104052333_text,0,0.003142839,10.76731491088867
indian,https://w3id.org/caapt/annotations/va-anno#104051272_text,0,0.002308615,10.41438579559326
indian,https://w3id.org/caapt/annotations/va-anno#104052327_text,0,0.007258087,11.25923347473144
indian,https://w3id.org/caapt/annotations/va-anno#104051380_text,0,0.00231691,10.73681735992432
indian,https://w3id.org/caapt/annotations/va-anno#104051538_text,0,0.002172689,11.16963958740234
indian,https://w3id.org/caapt/annotations/va-anno#104051884_text,0,0.006723323,12.9166431427002
indian,https://w3id.org/caapt/annotations/va-anno#104051951_text,0,0.001899744,10.22382926940918
indian,https://w3id.org/caapt/annotations/va-anno#104051857_text,0,0.001146527,10.204421043396
indian,https://w3id.org/caapt/annotations/va-anno#104051464_text,0,0.005784476,11.32346534729004
indian,https://w3id.org/caapt/annotations/va-anno#104051362_text,0,0.004916708,12.8505334854126
indian,https://w3id.org/caapt/annotations/va-anno#104051680_text,0,0.002107275,10.31779289245606
indian,https://w3id.org/caapt/annotations/va-anno#104051855_text,0,0.001091929,10.30478763580322
indian,https://w3id.org/caapt/annotations/va-anno#104051974_text,0,0.004839384,9.508747100830078
indian,https://w3id.org/caapt/annotations/va-anno#104051404_text,0,0.003115998,10.57504844665527
indian,https://w3id.org/caapt/annotations/va-anno#104051761_text,0,0.004295758,11.26978397369385
indian,https://w3id.org/caapt/annotations/va-anno#104051784_text,0,0.002274998,9.879399299621582
indian,https://w3id.org/caapt/annotations/va-anno#104052429_text,0,0.00164894,9.710141182
indian,https://w3id.org/caapt/annotations/va-anno#104051488_text,0,0.002069778,10.19968318939209
indian,https://w3id.org/caapt/annotations/va-anno#104051701_text,0,0.002871885,10.01829719543457
indian,https://w3id.org/caapt/annotations/va-anno#104051908_text,0,0.003049072,9.957305908203123
indian,https://w3id.org/caapt/annotations/va-anno#104051697_text,0,0.001822309,10.24842166900635
indian,https://w3id.org/caapt/annotations/va-anno#104052367_text,0,0.002173143,10.42084121704102
indian,https://w3id.org/caapt/annotations/va-anno#104052049_text,0,0.001603844,10.81977272033691
indian,https://w3id.org/caapt/annotations/va-anno#104051847_text,0,0.001144567,10.40871620178223
indian,https://w3id.org/caapt/annotations/va-anno#104051661_text,0,0.002409627,10.04561996459961
indian,https://w3id.org/caapt/annotations/va-anno#104051681_text,0,0.002265551,10.03315830230713
indian,https://w3id.org/caapt/annotations/va-anno#104051452_text,0,0.006069751,9.96341037750244
indian,https://w3id.org/caapt/annotations/va-anno#104051868_text,0,0.001515414,10.58305549621582
indian,https://w3id.org/caapt/annotations/va-anno#104052432_text,0,0.002241479,9.143433570861816
indian,https://w3id.org/caapt/annotations/va-anno#104052067_text,0,0.002029954,10.67244243621826
indian,https://w3id.org/caapt/annotations/va-anno#104052171_text,0,0.001646047,10.46866798400879
indian,https://w3id.org/caapt/annotations/va-anno#104051853_text,0,0.003361305,9.598869323730469
indian,https://w3id.org/caapt/annotations/va-anno#104052194_text,0,0.004385469,10.88677310943604
indian,https://w3id.org/caapt/annotations/va-anno#104051336_text,0,0.002282287,10.3973274230957
indian,https://w3id.org/caapt/annotations/va-anno#104052493_text,0,0.004117957,11.01808929443359
indian,https://w3id.org/caapt/annotations/va-anno#104052060_text,0,0.001877203,11.0753002166748
indian,https://w3id.org/caapt/annotations/va-anno#104052507_text,0,0.004823607,11.20887470245361
indian,https://w3id.org/caapt/annotations/va-anno#104051594_text,0,0.002076259,9.889458656311035
indian,https://w3id.org/caapt/annotations/va-anno#104052288_text,0,0.004117927,10.6536169052124
indian,https://w3id.org/caapt/annotations/va-anno#104051768_text,0,0.00260522,9.915356636047363
indian,https://w3id.org/caapt/annotations/va-anno#104051262_text,0,0.003921506,10.39009761810303
indian,https://w3id.org/caapt/annotations/va-anno#104051931_text,0,0.003234093,10.52908420562744
indian,https://w3id.org/caapt/annotations/va-anno#104051310_text,0,0.001854773,10.27137470245361
indian,https://w3id.org/caapt/annotations/va-anno#104052511_text,0,0.004868622,11.25046920776367
indian,https://w3id.org/caapt/annotations/va-anno#104052324_text,0,0.00468758,10.04720783233643
indian,https://w3id.org/caapt/annotations/va-anno#104052406_text,0,0.00335311,10.55497455596924
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,0,0.005212071,11.09979724884033
indian,https://w3id.org/caapt/annotations/va-anno#104052337_text,0,0.002701386,9.77743434906006
indian,https://w3id.org/caapt/annotations/va-anno#104052343_text,0,0.003576578,9.858103752
indian,https://w3id.org/caapt/annotations/va-anno#104051378_text,0,0.00251045,10.91078567504883
indian,https://w3id.org/caapt/annotations/va-anno#104052043_text,0,0.004932528,10.37063217163086
indian,https://w3id.org/caapt/annotations/va-anno#104051738_text,0,0.002546007,11.21347999572754
indian,https://w3id.org/caapt/annotations/va-anno#104052020_text,0,0.007652307,11.33337211608887
indian,https://w3id.org/caapt/annotations/va-anno#104051313_text,0,0.004131379,10.78325653076172
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,0,0.005899496,10.2302131652832
indian,https://w3id.org/caapt/annotations/va-anno#104051417_text,0,0.001305407,10.59462070465088
indian,https://w3id.org/caapt/annotations/va-anno#104051789_text,0,0.00755602,10.16126918792725
indian,https://w3id.org/caapt/annotations/va-anno#104052360_text,0,0.002707596,10.26886653900146
indian,https://w3id.org/caapt/annotations/va-anno#104051547_text,0,0.0100258709862828,10.02927017211914
indian,https://w3id.org/caapt/annotations/va-anno#104052051_text,0,0.001714749,8.935491561889648
indian,https://w3id.org/caapt/annotations/va-anno#104052124_text,0,0.004387469,11.57938194274902
indian,https://w3id.org/caapt/annotations/va-anno#104052063_text,0,0.001698946,10.34395885467529
indian,https://w3id.org/caapt/annotations/va-anno#104051417_text,0,0.001305407,9.896835327148438
indian,https://w3id.org/caapt/annotations/va-anno#104051704_text,0,0.002267444,9.530621528625488
indian,https://w3id.org/caapt/annotations/va-anno#104052364_text,0,0.002965612,9.507305145263672
indian,https://w3id.org/caapt/annotations/va-anno#104052255_text,0,0.002523138,9.743101119995115
indian,https://w3id.org/caapt/annotations/va-anno#104051761_text,0,0.004295758,10.13577270507812
indian,https://w3id.org/caapt/annotations/va-anno#104051861_text,0,0.003019598,10.00895595550537
indian,https://w3id.org/caapt/annotations/va-anno#104051490_text,0,0.003813263,9.950557708740234
indian,https://w3id.org/caapt/annotations/va-anno#104052175_text,0,0.002303666,10.44265937805176
indian,https://w3id.org/caapt/annotations/va-anno#104051439_text,0,0.002810157,10.56596374511719
indian,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.001207597,9.343177795410156
indian,https://w3id.org/caapt/annotations/va-anno#104052074_text,0,0.002458727,9.575902938842772
indian,https://w3id.org/caapt/annotations/va-anno#104051385_text,0,0.002653241,10.98998832702637
indian,https://w3id.org/caapt/annotations/va-anno#104052543_text,0,0.0036827,10.90045261383057
indian,https://w3id.org/caapt/annotations/va-anno#104051330_text,0,0.00169544,10.41023063659668
indian,https://w3id.org/caapt/annotations/va-anno#104051800_text,0,0.002183293,10.46900272369385
indian,https://w3id.org/caapt/annotations/va-anno#104052377_text,0,0.004602571,11.37785339355469
indian,https://w3id.org/caapt/annotations/va-anno#104051575_text,0,0.002815984,10.62972068786621
indian,https://w3id.org/caapt/annotations/va-anno#104052257_text,0,0.001694289,9.740089416503906
indian,https://w3id.org/caapt/annotations/va-anno#104052033_text,0,0.001896412,11.17507171630859
indian,https://w3id.org/caapt/annotations/va-anno#104051904_text,0,0.001276779,10.23386001586914
indian,https://w3id.org/caapt/annotations/va-anno#104052304_text,0,0.01258614,10.22105503082275
indian,https://w3id.org/caapt/annotations/va-anno#104051777_text,0,0.001962188,9.666826248168944
indian,https://w3id.org/caapt/annotations/va-anno#104051788_text,0,0.001675508,10.280442237854
indian,https://w3id.org/caapt/annotations/va-anno#104052204_text,0,0.007976674,9.986776351928713
indian,https://w3id.org/caapt/annotations/va-anno#104052085_text,0,0.001956182,11.09426498413086
indian,https://w3id.org/caapt/annotations/va-anno#104052390_text,0,0.002129401,10.27599620819092
indian,https://w3id.org/caapt/annotations/va-anno#104051521_text,0,0.00186189,10.11443042755127
indian,https://w3id.org/caapt/annotations/va-anno#104051627_text,0,0.002321181,9.972774505615234
indian,https://w3id.org/caapt/annotations/va-anno#104051426_text,0,0.001994274,10.52122020721436
indian,https://w3id.org/caapt/annotations/va-anno#104051624_text,0,0.006376364,12.30704116821289
indian,https://w3id.org/caapt/annotations/va-anno#104051740_text,0,0.003266782,10.22822856903076
indian,https://w3id.org/caapt/annotations/va-anno#104051967_text,0,0.003073499,9.419190406799316
indian,https://w3id.org/caapt/annotations/va-anno#104051564_text,0,0.003730766,11.24899005889893
indian,https://w3id.org/caapt/annotations/va-anno#104052084_text,0,0.003703053,11.33199882507324
indian,https://w3id.org/caapt/annotations/va-anno#104051569_text,0,0.002638523,10.65500164031982
indian,https://w3id.org/caapt/annotations/va-anno#104051755_text,0,0.002478065,9.557797432
indian,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.001888244,9.86423111
indian,https://w3id.org/caapt/annotations/va-anno#104052489_text,0,0.002835921,9.792904854
indian,https://w3id.org/caapt/annotations/va-anno#104051634_text,0,0.001367102,10.36442852020264
indian,https://w3id.org/caapt/annotations/va-anno#104051552_text,0,0.00220678,10.73404216766357
indian,https://w3id.org/caapt/annotations/va-anno#104052490_text,0,0.003430644,9.998258590698242
indian,https://w3id.org/caapt/annotations/va-anno#104051898_text,0,0.0156282354146242,9.681140899658203
indian,https://w3id.org/caapt/annotations/va-anno#104052399_text,0,0.002006126,9.607886314
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,0,0.002297774,10.27484226226807
indian,https://w3id.org/caapt/annotations/va-anno#104051695_text,0,0.001997758,10.2440595626831
indian,https://w3id.org/caapt/annotations/va-anno#104051732_text,0,0.002572291,9.758234977722168
indian,https://w3id.org/caapt/annotations/va-anno#104052379_text,0,0.002188841,10.09271907806396
indian,https://w3id.org/caapt/annotations/va-anno#104051273_text,0,0.002905894,9.416054725646973
indian,https://w3id.org/caapt/annotations/va-anno#104052304_text,0,0.01258614,10.16562557220459
indian,https://w3id.org/caapt/annotations/va-anno#104052000_text,0,0.002196503,10.41977214813232
indian,https://w3id.org/caapt/annotations/va-anno#104051325_text,0,0.002428791,10.79297256469727
indian,https://w3id.org/caapt/annotations/va-anno#104051967_text,0,0.003073499,11.54498386383057
indian,https://w3id.org/caapt/annotations/va-anno#104051665_text,0,0.0101747559383511,10.4747142791748
indian,https://w3id.org/caapt/annotations/va-anno#104051441_text,0,0.002999531,10.68853759765625
indian,https://w3id.org/caapt/annotations/va-anno#104051668_text,0,0.001467224,10.1910457611084
indian,https://w3id.org/caapt/annotations/va-anno#104051930_text,0,0.002175724,9.859104156
indian,https://w3id.org/caapt/annotations/va-anno#104051870_text,0,0.001812056,10.0172872543335
indian,https://w3id.org/caapt/annotations/va-anno#104052071_text,0,0.002381449,10.55768966674805
indian,https://w3id.org/caapt/annotations/va-anno#104052468_text,0,0.001052845,10.14577198028564
indian,https://w3id.org/caapt/annotations/va-anno#104051341_text,0,0.002084228,11.07894611358643
indian,https://w3id.org/caapt/annotations/va-anno#104052216_text,0,0.002357273,11.35146331787109
indian,https://w3id.org/caapt/annotations/va-anno#104051873_text,0,0.001876882,11.14830684661865
indian,https://w3id.org/caapt/annotations/va-anno#104051384_text,0,0.002348397,10.26370429992676
indian,https://w3id.org/caapt/annotations/va-anno#104052192_text,0,0.008361753,11.04758262634277
indian,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.002110058,9.888387680053713
indian,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.001634949,10.013747215271
indian,https://w3id.org/caapt/annotations/va-anno#104051397_text,0,0.003072321,10.87266826629639
indian,https://w3id.org/caapt/annotations/va-anno#104051305_text,0,0.001347185,9.783093452453612
indian,https://w3id.org/caapt/annotations/va-anno#104052446_text,0,0.007058876,8.813262939453125
indian,https://w3id.org/caapt/annotations/va-anno#104051447_text,0,0.002881429,9.405796051
indian,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.003174787,10.61890125274658
indian,https://w3id.org/caapt/annotations/va-anno#104051613_text,0,0.001510934,9.022017478942873
indian,https://w3id.org/caapt/annotations/va-anno#104051619_text,0,0.006520879,10.06752681732178
indian,https://w3id.org/caapt/annotations/va-anno#104052068_text,0,0.002290499,10.56552600860596
indian,https://w3id.org/caapt/annotations/va-anno#104051902_text,0,0.001318258,9.534538269042969
indian,https://w3id.org/caapt/annotations/va-anno#104051947_text,0,0.001872782,10.24919605255127
indian,https://w3id.org/caapt/annotations/va-anno#104051726_text,0,0.001915218,10.51250267028809
indian,https://w3id.org/caapt/annotations/va-anno#104051783_text,0,0.002065949,10.50858020782471
indian,https://w3id.org/caapt/annotations/va-anno#104051418_text,0,0.000986924,10.02982902526856
indian,https://w3id.org/caapt/annotations/va-anno#104051308_text,0,0.00204769,10.1935863494873
indian,https://w3id.org/caapt/annotations/va-anno#104051656_text,0,0.001669637,10.28782653808594
indian,https://w3id.org/caapt/annotations/va-anno#104051818_text,0,0.002104515,9.522137641906738
indian,https://w3id.org/caapt/annotations/va-anno#104051337_text,0,0.004133339,11.36304759979248
indian,https://w3id.org/caapt/annotations/va-anno#104051648_text,0,0.00358302,10.67928504943848
indian,https://w3id.org/caapt/annotations/va-anno#104051708_text,0,0.001156868,9.975144386291504
indian,https://w3id.org/caapt/annotations/va-anno#104051300_text,0,0.001458279,10.22075748443604
indian,https://w3id.org/caapt/annotations/va-anno#104051569_text,0,0.002638523,10.07685470581055
indian,https://w3id.org/caapt/annotations/va-anno#104051463_text,0,0.003063819,9.481674194335938
indian,https://w3id.org/caapt/annotations/va-anno#104051673_text,0,0.004002874,11.16132545471191
indian,https://w3id.org/caapt/annotations/va-anno#104051998_text,0,0.003733038,11.21455383300781
indian,https://w3id.org/caapt/annotations/va-anno#104052126_text,0,0.002930393,9.871298789978027
indian,https://w3id.org/caapt/annotations/va-anno#104051431_text,0,0.002135953,10.13813877105713
indian,https://w3id.org/caapt/annotations/va-anno#104051712_text,0,0.001323001,10.33301162719727
indian,https://w3id.org/caapt/annotations/va-anno#104051477_text,0,0.001625233,10.04324150085449
indian,https://w3id.org/caapt/annotations/va-anno#104051949_text,0,0.00436305,10.62127017974854
indian,https://w3id.org/caapt/annotations/va-anno#104051686_text,0,0.002624594,10.32788753509522
indian,https://w3id.org/caapt/annotations/va-anno#104051468_text,0,0.002360907,9.869413375854492
indian,https://w3id.org/caapt/annotations/va-anno#104052189_text,0,0.001250647,9.249727249145508
indian,https://w3id.org/caapt/annotations/va-anno#104051329_text,0,0.001753711,10.10935306549072
indian,https://w3id.org/caapt/annotations/va-anno#104051446_text,0,0.002390442,9.927822113
indian,https://w3id.org/caapt/annotations/va-anno#104052178_text,0,0.0021886,10.79407024383545
indian,https://w3id.org/caapt/annotations/va-anno#104051505_text,0,0.003208787,10.2976770401001
indian,https://w3id.org/caapt/annotations/va-anno#104051865_text,0,0.001287406,9.599444389343262
indian,https://w3id.org/caapt/annotations/va-anno#104052288_text,0,0.004117927,11.10994338989258
indian,https://w3id.org/caapt/annotations/va-anno#104052143_text,0,0.003059089,10.26488399505615
indian,https://w3id.org/caapt/annotations/va-anno#104051644_text,0,0.00279144,10.31036186218262
indian,https://w3id.org/caapt/annotations/va-anno#104052186_text,0,0.005343899,10.54206562042236
indian,https://w3id.org/caapt/annotations/va-anno#104051920_text,0,0.001939499,9.863168716430664
indian,https://w3id.org/caapt/annotations/va-anno#104051295_text,0,0.002874666,10.03648471832275
indian,https://w3id.org/caapt/annotations/va-anno#104052425_text,0,0.004272999,10.73470592498779
indian,https://w3id.org/caapt/annotations/va-anno#104052394_text,0,0.004408872,10.73273658752441
indian,https://w3id.org/caapt/annotations/va-anno#104052197_text,0,0.002396266,11.00833606719971
indian,https://w3id.org/caapt/annotations/va-anno#104051403_text,0,0.00299959,11.05076313018799
indian,https://w3id.org/caapt/annotations/va-anno#104051694_text,0,0.003390495,10.40616512298584
indian,https://w3id.org/caapt/annotations/va-anno#104052386_text,0,0.004900371,10.30297852
indian,https://w3id.org/caapt/annotations/va-anno#104051682_text,0,0.002668293,9.702105522155762
indian,https://w3id.org/caapt/annotations/va-anno#104051943_text,0,0.002433974,10.08629035949707
indian,https://w3id.org/caapt/annotations/va-anno#104051915_text,0,0.005270213,10.70997142791748
indian,https://w3id.org/caapt/annotations/va-anno#104051968_text,0,0.002409071,9.814372062683104
indian,https://w3id.org/caapt/annotations/va-anno#104052544_text,0,0.003936826,11.17839622497559
indian,https://w3id.org/caapt/annotations/va-anno#104052547_text,0,0.004122348,11.84881210327148
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.001439035,6.909679889678955
orient,https://w3id.org/caapt/annotations/va-anno#104051257_text,0,0.000505228,8.224522590637207
orient,https://w3id.org/caapt/annotations/va-anno#104050593_text,0,0.000375976,8.643595695495605
orient,https://w3id.org/caapt/annotations/va-anno#104050728_text,0,0.000794534,9.725377082824709
orient,https://w3id.org/caapt/annotations/va-anno#104051072_text,1,0.001567826,6.458065509796143
orient,https://w3id.org/caapt/annotations/va-anno#104051118_text,0,0.000573412,8.016464233398438
orient,https://w3id.org/caapt/annotations/va-anno#104050823_text,1,0.000868162,7.049132347106934
orient,https://w3id.org/caapt/annotations/va-anno#104051213_text,0,0.000989935,8.852509498596191
orient,https://w3id.org/caapt/annotations/va-anno#104050857_text,0,0.001344681,8.615172386169434
orient,https://w3id.org/caapt/annotations/va-anno#104050891_text,0,0.000745221,9.884992599487305
orient,https://w3id.org/caapt/annotations/va-anno#104051130_text,0,0.000879067,9.827798843383787
orient,https://w3id.org/caapt/annotations/va-anno#104051112_text,0,0.000603995,8.150428771972656
orient,https://w3id.org/caapt/annotations/va-anno#104050512_text,0,0.000985397,8.867477416992188
orient,https://w3id.org/caapt/annotations/va-anno#104050685_text,0,0.000664768,9.431112289428713
orient,https://w3id.org/caapt/annotations/va-anno#104050519_text,0,0.000501597,7.981393337249756
orient,https://w3id.org/caapt/annotations/va-anno#104050822_text,0,0.000604404,9.217395782470703
orient,https://w3id.org/caapt/annotations/va-anno#104051123_text,0,0.000904572,7.826746940612793
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,0,0.0004811,7.800316811
orient,https://w3id.org/caapt/annotations/va-anno#104051236_text,0,0.000553947,8.475017547607422
orient,https://w3id.org/caapt/annotations/va-anno#104051091_text,0,0.000915115,10.57459735870361
orient,https://w3id.org/caapt/annotations/va-anno#104050727_text,0,0.000679025,8.321249008178711
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.001569673,7.839966297149658
orient,https://w3id.org/caapt/annotations/va-anno#104051235_text,0,0.000826736,8.248892784118652
orient,https://w3id.org/caapt/annotations/va-anno#104051205_text,0,0.000606064,8.932011604309082
orient,https://w3id.org/caapt/annotations/va-anno#104050988_text,0,0.00108296,8.914147377
orient,https://w3id.org/caapt/annotations/va-anno#104051201_text,0,0.0006049,7.468419551849365
orient,https://w3id.org/caapt/annotations/va-anno#104050624_text,0,0.001497186,8.370059967041016
orient,https://w3id.org/caapt/annotations/va-anno#104050574_text,0,0.00075221,8.586997985839844
orient,https://w3id.org/caapt/annotations/va-anno#104050997_text,0,0.001022106,7.971737861633301
orient,https://w3id.org/caapt/annotations/va-anno#104050563_text,0,0.000933427,9.581626892089844
orient,https://w3id.org/caapt/annotations/va-anno#104051102_text,0,0.001054087,7.924223423
orient,https://w3id.org/caapt/annotations/va-anno#104051079_text,0,0.000482795,8.564092636108398
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.000827268,9.289493560791016
orient,https://w3id.org/caapt/annotations/va-anno#104050948_text,0,0.001120754,8.234669685
orient,https://w3id.org/caapt/annotations/va-anno#104050983_text,0,0.000891234,8.429188728
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.000612464,7.899798393249512
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,0.001650756,7.740811824798584
orient,https://w3id.org/caapt/annotations/va-anno#104051043_text,0,0.000561598,8.057349205
orient,https://w3id.org/caapt/annotations/va-anno#104050837_text,0,0.000575183,7.949510097503662
orient,https://w3id.org/caapt/annotations/va-anno#104050969_text,0,0.001882665,8.923480987548828
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.000865347,9.723427772521973
orient,https://w3id.org/caapt/annotations/va-anno#104050688_text,0,0.000916913,9.866277694702148
orient,https://w3id.org/caapt/annotations/va-anno#104050779_text,0,0.000885832,9.061722755432127
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.000585683,8.156105041503906
orient,https://w3id.org/caapt/annotations/va-anno#104050671_text,0,0.000528986,8.917358398
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.000750998,9.036387444
orient,https://w3id.org/caapt/annotations/va-anno#104050888_text,0,0.001208717,9.013704299926758
orient,https://w3id.org/caapt/annotations/va-anno#104050700_text,0,0.001722755,7.827261447906494
orient,https://w3id.org/caapt/annotations/va-anno#104050776_text,0,0.000912429,9.621046066
orient,https://w3id.org/caapt/annotations/va-anno#104050512_text,0,0.000985397,7.992887496948242
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.001102558,9.520446777
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,0.00227422,7.055591106414795
orient,https://w3id.org/caapt/annotations/va-anno#104050937_text,0,0.000956269,8.577902793884277
orient,https://w3id.org/caapt/annotations/va-anno#104050763_text,0,0.000562744,10.19662761688232
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.00057955,8.073259353637695
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,0.000811831,8.229252815246582
orient,https://w3id.org/caapt/annotations/va-anno#104051178_text,0,0.000560983,8.668258666992188
orient,https://w3id.org/caapt/annotations/va-anno#104050942_text,0,0.001576164,7.714019298553467
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.000902886,9.116783142089844
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,0,0.0004811,8.254150391
orient,https://w3id.org/caapt/annotations/va-anno#104050980_text,0,0.00099139,9.104348182678224
orient,https://w3id.org/caapt/annotations/va-anno#104050695_text,0,0.000824919,8.624588012695312
orient,https://w3id.org/caapt/annotations/va-anno#104050656_text,0,0.001053964,8.342531204223633
orient,https://w3id.org/caapt/annotations/va-anno#104051084_text,0,0.002454778,7.573994159698486
orient,https://w3id.org/caapt/annotations/va-anno#104051123_text,0,0.000904572,8.867000579833984
orient,https://w3id.org/caapt/annotations/va-anno#104050895_text,0,0.000667459,9.188918113708496
orient,https://w3id.org/caapt/annotations/va-anno#104050903_text,0,0.000853348,8.685156822
orient,https://w3id.org/caapt/annotations/va-anno#104051257_text,0,0.000505228,8.686434745788574
orient,https://w3id.org/caapt/annotations/va-anno#104051036_text,0,0.000692603,9.846522331237791
orient,https://w3id.org/caapt/annotations/va-anno#104051139_text,0,0.000600438,10.77009963989258
orient,https://w3id.org/caapt/annotations/va-anno#104050974_text,0,0.001085635,8.690450668334961
orient,https://w3id.org/caapt/annotations/va-anno#104051173_text,1,0.000916984,6.994420051574707
orient,https://w3id.org/caapt/annotations/va-anno#104051094_text,0,0.00121726,9.824987411499023
orient,https://w3id.org/caapt/annotations/va-anno#104050966_text,0,0.003611456,8.443736076
orient,https://w3id.org/caapt/annotations/va-anno#104050972_text,0,0.001014168,7.95030689239502
orient,https://w3id.org/caapt/annotations/va-anno#104051089_text,0,0.000529143,7.741221904754639
orient,https://w3id.org/caapt/annotations/va-anno#104051009_text,0,0.002150347,8.340359687805176
orient,https://w3id.org/caapt/annotations/va-anno#104050952_text,0,0.001075015,9.104060173034668
orient,https://w3id.org/caapt/annotations/va-anno#104050602_text,0,0.000757621,9.789727210998535
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.000902886,8.969149589538574
orient,https://w3id.org/caapt/annotations/va-anno#104050656_text,0,0.001053964,8.919220924377441
orient,https://w3id.org/caapt/annotations/va-anno#104050988_text,0,0.00108296,9.024512291
orient,https://w3id.org/caapt/annotations/va-anno#104050625_text,0,0.00055312,8.964715003967285
orient,https://w3id.org/caapt/annotations/va-anno#104050761_text,0,0.001324071,8.839790344238281
orient,https://w3id.org/caapt/annotations/va-anno#104051164_text,0,0.000732642,7.879642009735107
orient,https://w3id.org/caapt/annotations/va-anno#104050987_text,0,0.001161761,8.541289329528809
orient,https://w3id.org/caapt/annotations/va-anno#104051127_text,0,0.000738441,7.287257194519043
orient,https://w3id.org/caapt/annotations/va-anno#104050941_text,0,0.001190396,7.860608577728271
orient,https://w3id.org/caapt/annotations/va-anno#104050514_text,0,0.001180418,8.007861137390137
orient,https://w3id.org/caapt/annotations/va-anno#104050954_text,0,0.000636161,10.30487060546875
